P-11020,PRECINTO CR 180 MM. X 4.8 MM. BOLSA X 100 UNID. (CRECCHIO),1660.77,LIMPIA_AVENIDA
P-11021,PRECINTO CR 200 MM. X 4.8 MM. BOLSA X 100 UNID. (CRECCHIO),1799.02,LIMPIA_AVENIDA
P-11022,PRECINTO CR 220 MM. X 4.8 MM. BOLSA X 100 UNID. (CRECCHIO),1934.65,LIMPIA_AVENIDA
P-11023,PRECINTO CR 250 MM. X 4.8 MM. BOLSA X 100 UNID. (CRECCHIO),2516.53,LIMPIA_AVENIDA
P-11024,PRECINTO CR 300 MM. X 4.8 MM. BOLSA X 100 UNID. (CRECCHIO),3042.41,LIMPIA_AVENIDA
P-11025,PRECINTO CR 350 MM. X 4.8 MM. BOLSA X 100 UNID. (CRECCHIO),4070.55,LIMPIA_AVENIDA
P-11026,PRECINTO CR 400 MM. X 4.8 MM. BOLSA X 100 UNID. (CRECCHIO),4543.05,LIMPIA_AVENIDA
P-11027,PRECINTO CR 450 MM. X 4.8 MM. BOLSA X 100 UNID. (CRECCHIO),5688.44,LIMPIA_AVENIDA
P-11030,PRECINTO CR 300 MM. X 7.5 MM. BOLSA X 100 UNID. (CRECCHIO),5156.43,LIMPIA_AVENIDA
P-11031,PRECINTO CR 350 MM. X 7.5 MM. BOLSA X 100 UNID. (CRECCHIO),6622.95,LIMPIA_AVENIDA
P-11032,PRECINTO CR 400 MM. X 7.5 MM. BOLSA X  100 UN (CRECCHIO),7719.34,LIMPIA_AVENIDA
P-11051,PRECINTO CR 400 MM. X 4.8 MM: - GRISES - BSA X100 (CRECCHIO),4543.05,LIMPIA_AVENIDA
P-11033,PRECINTO CR 450 MM. X 7.5 MM. BOLSA X   50 UNID. (CRECCHIO),4430.17,LIMPIA_AVENIDA
P-11034,PRECINTO CR 500 MM. X 7.5 MM. BOLSA X   50 UNID. (CRECCHIO),5743.56,LIMPIA_AVENIDA
P-11035,PRECINTO CR 550 MM. X 7.5 MM. BOLSA X   50 UNID. (CRECCHIO),6905.58,LIMPIA_AVENIDA
P-11036,PRECINTO CR 600 MM. X 7.5 MM. BOLSA X   50 UNID. (CRECCHIO),7539.08,LIMPIA_AVENIDA
P-11040,PRECINTO CR 300 MM. X 9.5 MM. BOLSA X   50 UNID. (CRECCHIO),3348.66,LIMPIA_AVENIDA
P-11041,PRECINTO CR 350 MM. X 9.5 MM. BOLSA X   50 UNID. (CRECCHIO),4303.3,LIMPIA_AVENIDA
P-11042,PRECINTO CR 400 MM. X 9.5 MM. BOLSA X   50 UNID. (CRECCHIO),5012.06,LIMPIA_AVENIDA
P-11043,PRECINTO CR 450 MM. X 9.5 MM. BOLSA X   50 UNID. (CRECCHIO),5756.69,LIMPIA_AVENIDA
P-11044,PRECINTO CR 500 MM. X 9.5 MM. BOLSA X   50 UNID. (CRECCHIO),7466.46,LIMPIA_AVENIDA
P-11045,PRECINTO CR 550 MM. X 9.5 MM. BOLSA X   50 UNID. (CRECCHIO),8975.85,LIMPIA_AVENIDA
P-11046,PRECINTO CR 600 MM. X 9.5 MM. BOLSA X   50 UNID. (CRECCHIO),9802.73,LIMPIA_AVENIDA
P-11050,PRECINTO CR 350 MM. X 4.8 MM. - GRISES - BSA X100 (CRECCHIO),4070.55,LIMPIA_AVENIDA
T-17999,TARUGO C    4  -  200 PZAS.,849.6,LIMPIA_AVENIDA
T-18000,TARUGO C    5  -  200 PZAS.,887.37,LIMPIA_AVENIDA
T-18001,TARUGO C    6  -  100 PZAS.,670.83,LIMPIA_AVENIDA
T-18002,TARUGO C    8  -  100 PZAS.,1349.95,LIMPIA_AVENIDA
T-18003,TARUGO C   10 -   50  PZAS.,1303.88,LIMPIA_AVENIDA
T-18004,TARUGO C   12 -   25  PZAS.,1327.84,LIMPIA_AVENIDA
T-18005,TARUGO C   14 -   20  PZAS.,1538.86,LIMPIA_AVENIDA
T-18009,TARUGO CM   4  - 4000 PZAS.,15301.94,LIMPIA_AVENIDA
T-18010,TARUGO CM   5  - 4000 PZAS.,15874.18,LIMPIA_AVENIDA
T-18011,TARUGO CM   6  - 2000 PZAS.,12042.7,LIMPIA_AVENIDA
T-18012,TARUGO CM   8  - 1000 PZAS.,12485.93,LIMPIA_AVENIDA
T-18013,TARUGO CM  10 -  500  PZAS.,12126.46,LIMPIA_AVENIDA
T-18014,TARUGO CM  12 -  250  PZAS.,10925.88,LIMPIA_AVENIDA
T-18015,TARUGO CM  14 -  200  PZAS.,14470.77,LIMPIA_AVENIDA
T-18028,TARUGO BM  4  - 1.000 PZAS.,3478.55,LIMPIA_AVENIDA
T-18029,TARUGO BM  5  - 1.000 PZAS.,3731.96,LIMPIA_AVENIDA
T-18030,TARUGO BM  6  - 2.000 PZAS.,10212.66,LIMPIA_AVENIDA
T-18031,TARUGO BM  8  - 1.000 PZAS.,10656.81,LIMPIA_AVENIDA
T-18032,TARUGO BM 10 -   500  PZAS.,10302.04,LIMPIA_AVENIDA
T-18033,TARUGO BM 12 -   250 PZAS.,10633.77,LIMPIA_AVENIDA
T-18034,TARUGO BM 14 -   200 PZAS.,13043.41,LIMPIA_AVENIDA
T-18019,TARUGO CA   4   - 200 PZAS.,1071.67,LIMPIA_AVENIDA
T-18020,TARUGO CA   5   - 200 PZAS.,1105.77,LIMPIA_AVENIDA
T-18021,TARUGO CA   6  -  100 PZAS.,892.91,LIMPIA_AVENIDA
T-18022,TARUGO CA   8  -  100 PZAS.,1560.05,LIMPIA_AVENIDA
T-18023,TARUGO CA  10 -   50  PZAS.,1539.78,LIMPIA_AVENIDA
T-18024,TARUGO CA  12 -   25  PZAS.,1495.55,LIMPIA_AVENIDA
T-18025,TARUGO CA  14 -   20  PZAS.,1775.68,LIMPIA_AVENIDA
T-18035,TARUGO BMA  6  - 2.000 PZAS.,13077.51,LIMPIA_AVENIDA
T-18036,TARUGO BMA  8  - 1.000 PZAS.,13290.37,LIMPIA_AVENIDA
T-18037,TARUGO BMA 10 -   500  PZAS.,12140.38,LIMPIA_AVENIDA
T-18039,TARUGO BMA 12 -   250  PZAS.,13442.41,LIMPIA_AVENIDA
T-18045,TARUGO CLHS  6  -  15 PZAS.,1135.25,LIMPIA_AVENIDA
T-18046,TARUGO CLHS  8  -  15 PZAS.,1419.98,LIMPIA_AVENIDA
T-18047,TARUGO CLHS 10 -  15 PZAS.,1775.68,LIMPIA_AVENIDA
T-18050,TARUGO CMU   6  MM. - 100 UNID.,1330.6,LIMPIA_AVENIDA
T-18051,TARUGO CMU   8  MM. -  50  UNID.,1335.21,LIMPIA_AVENIDA
T-18052,TARUGO CMU  10 MM. -  25  UNID.,1366.54,LIMPIA_AVENIDA
T-18053,TARUGO CMUA  6  MM. - 100 UNID.,1641.15,LIMPIA_AVENIDA
T-18054,TARUGO CMUA  8  MM. -  50  UNID.,1676.16,LIMPIA_AVENIDA
T-18055,TARUGO CMUA 10 MM. -  25  UNID.,1775.68,LIMPIA_AVENIDA
T-18070,TARUGO CDUR  8 - 25 UNID.,1503.84,LIMPIA_AVENIDA
T-18071,TARUGO CDUR  8 - 1000 PZAS.,54129.03,LIMPIA_AVENIDA
T-18095,"TARUGO TL 5/8""-  100 PZAS.",5790.52,LIMPIA_AVENIDA
T-18096,"TARUGO TL 3/4""-  100 PZAS.",6254.94,LIMPIA_AVENIDA
T-18097,"TARUGO TL 7/8""-  100 PZAS.",6254.94,LIMPIA_AVENIDA
T-18098,"TARUGO TL   1"" -   50  PZAS.",4945.53,LIMPIA_AVENIDA
T-18120,TARUGO HD 10 - 8 X 30 MM. - 50 PZAS.,1708.41,LIMPIA_AVENIDA
T-18121,TARUGO HD 20 - 8 X 40 MM. - 50 PZAS.,1975.64,LIMPIA_AVENIDA
T-18130,TARUGO CC 6  - 100 PZAS.,1405.24,LIMPIA_AVENIDA
T-18140,TARUGO PP 6  - 100 PZAS.,1518.58,LIMPIA_AVENIDA
T-18150,TARUGO TC   6 - 100 PZAS.,2165.46,LIMPIA_AVENIDA
T-18151,TARUGO TC   8 -   50 PZAS.,1878.88,LIMPIA_AVENIDA
T-18152,TARUGO TC 10 -  25 PZAS.,1676.16,LIMPIA_AVENIDA
T-18153,TARUGO TC 12 -  20 PZAS.,2298.15,LIMPIA_AVENIDA
T-18160,TARUGO TC    6 G - BOLSA DE 1000 UNIDADES,10454.08,LIMPIA_AVENIDA
T-18161,TARUGO TC    8 G - BOLSA DE 1000 UNIDADES,33781.11,LIMPIA_AVENIDA
T-18162,TARUGO TC  10 G - BOLSA DE   500 UNIDADES,30166.18,LIMPIA_AVENIDA
T-18163,TARUGO TC  12 G - BOLSA DE   250 UNIDADES,25982.7,LIMPIA_AVENIDA
E-01120,BARREHOJA 'CRECCHIO' - 42 CMS. X 23 CMS. - 23 DTES,592.38,LIMPIA_AVENIDA
E-01121,BARREHOJA 'CRECCHIO' - 56 CMS. X 23 CMS. - 26 DTES,1410.86,LIMPIA_AVENIDA
C-10132,CANO PLASTICO CRISTAL  5  X  7,62.5,LIMPIA_AVENIDA
C-10133,CANO PLASTICO CRISTAL  6  X  9,112.85,LIMPIA_AVENIDA
C-10135,CANO PLASTICO CRISTAL  7  X 10,129.77,LIMPIA_AVENIDA
C-10137,CANO PLASTICO CRISTAL 8  X 11,146.46,LIMPIA_AVENIDA
C-10138,CANO PLASTICO CRISTAL  9  X 12,163.12,LIMPIA_AVENIDA
C-10139,CANO PLASTICO CRISTAL 10 X 13,175.18,LIMPIA_AVENIDA
C-10141,CANO PLASTICO CRISTAL 12 X 15,213.93,LIMPIA_AVENIDA
C-10144,CANO PLASTICO CRISTAL 16 X 19 - PARA AIRE ACONDICIONADO,280.9,LIMPIA_AVENIDA
C-10145,CANO PLASTICO CRISTAL 16 X 20,375.95,LIMPIA_AVENIDA
C-11420,CANO PARA GAS CON TELA - ROLLOS 25 O 5O MTS.,254.59,LIMPIA_AVENIDA
C-10905,"CANO RIEGO 1/2"" - 15 MTS. - 'GRAMILLON'",176.85,LIMPIA_AVENIDA
C-10906,"CANO RIEGO 1/2"" - 25 MTS. - 'GRAMILLON'",176.85,LIMPIA_AVENIDA
C-10910,"CANO RIEGO 1/2"" - 50 MTS. - 'GRAMILLON'",176.85,LIMPIA_AVENIDA
C-10911,"CANO RIEGO 3/4"" - 25 MTS. - 'GRAMILLON'",353.71,LIMPIA_AVENIDA
C-10912,"CANO RIEGO   1""  - 25 MTS. - 'GRAMILLON'",530.56,LIMPIA_AVENIDA
C-10930,"CANO RIEGO 1/2"" - 25 MTS. - 'EL JARDINERO'",245.78,LIMPIA_AVENIDA
C-10931,"CANO RIEGO 1/2"" - 50 MTS. - 'EL JARDINERO'",245.78,LIMPIA_AVENIDA
C-10932,"CANO RIEGO 3/4"" - 25 MTS. - 'EL JARDINERO'",491.73,LIMPIA_AVENIDA
C-10950,"CANO RIEGO 1/2"" - 25 MTS. - 'TRAMADO",388.16,LIMPIA_AVENIDA
C-10951,"CANO RIEGO 1/2"" - 50 MTS. - TRAMADO",388.16,LIMPIA_AVENIDA
C-10952,"CANO RIEGO 3/4"" - 25 MTS. - TRAMADO",782.9,LIMPIA_AVENIDA
C-10954,"CANO RIEGO   1""  - 25 MTS. - TRAMADO",1238.11,LIMPIA_AVENIDA
E-00810,ESCARDILLO NO. 2 - PALA Y 2 PUAS -,2618.17,LIMPIA_AVENIDA
E-00840,ESCARDILLO NO. 2 - PALA Y CORAZON,2618.17,LIMPIA_AVENIDA
E-00870,ESCARDILLO NO. 2 - CORAZON Y 2 PUAS,2618.17,LIMPIA_AVENIDA
R-01540,RASTRILLO  FERCAS ' - CA - 12 DIENTES,2787.34,LIMPIA_AVENIDA
R-01541,RASTRILLO ' FERCAS ' - CA - 14 DIENTES,2988.1,LIMPIA_AVENIDA
R-01542,RASTRILLO ' FERCAS ' - CA - 16 DIENTES,3201.67,LIMPIA_AVENIDA
R-01543,RASTILLO ' FERCAS ' - CA - 18 DIENTES,3425.81,LIMPIA_AVENIDA
R-01530,RASTRILLO ' FERCAS ' - SA - 12 DIENTES,2220.33,LIMPIA_AVENIDA
R-01531,RASTRILLO ' FERCAS ' - SA - 14 DIENTES,2356.34,LIMPIA_AVENIDA
R-01532,RASTRILLO ' FERCAS ' - SA - 16 DIENTES,2546.86,LIMPIA_AVENIDA
R-01533,RASTRILLO ' FERCAS ' - SA - 18 DIENTES,2740.06,LIMPIA_AVENIDA
P-01200,PALITA FS - TRANSPLANTAR ANGOSTA,2233.5,LIMPIA_AVENIDA
T-05555,TIJERA NO 25  - ' FERCAS ECONOMICA ',7542.34,LIMPIA_AVENIDA
T-05556,TIJERA NO 30  - ' FERCAS ECONOMICA ',8608.31,LIMPIA_AVENIDA
A-06500,AZADA NO.00 - 100 X 145MM.,0.0,LIMPIA_AVENIDA
A-06510,AZADA NO.  0 - 110 X 150MM.,0.0,LIMPIA_AVENIDA
A-06520,AZADA NO.  1 - 135 X 160MM.,3096.7,LIMPIA_AVENIDA
A-06530,AZADA NO.  2 - 145 X 175MM.,3251.94,LIMPIA_AVENIDA
A-06540,AZADA NO.  3 - 155 X 185MM.,3431.7,LIMPIA_AVENIDA
E-01115,BARREHOJAS 'NEIKE' - CABO METALICO - REGUL,5543.31,LIMPIA_AVENIDA
E-01108,BARREHOJAS 'NEIKE' - REGATON METALICO - FIJAS,2228.03,LIMPIA_AVENIDA
E-01109,BARREHOJAS 'NEIKE' - REGATON METALICO - REGULABLE,3515.26,LIMPIA_AVENIDA
M-06978,MECHA PUNTA DE WIDIA MECHA WIDIA NK  3 MM. - CORTAS,478.69,LIMPIA_AVENIDA
M-06979,MECHA PUNTA DE WIDIA MECHA WIDIA NK  4 MM. - CORTAS,478.69,LIMPIA_AVENIDA
M-06980,MECHA PUNTA DE WIDIA MECHA WIDIA NK  5 MM. - CORTAS,478.69,LIMPIA_AVENIDA
M-06981,MECHA PUNTA DE WIDIA MECHA WIDIA NK  6 MM. - CORTAS,632.24,LIMPIA_AVENIDA
M-06982,MECHA PUNTA DE WIDIA MECHA WIDIA NK  8 MM. - CORTAS,749.14,LIMPIA_AVENIDA
M-06983,MECHA PUNTA DE WIDIA MECHA WIDIA NK10 MM. - CORTAS,1095.39,LIMPIA_AVENIDA
M-06984,MECHA PUNTA DE WIDIA MECHA WIDIA NK12 MM. - CORTAS,1618.7,LIMPIA_AVENIDA
M-06985,MECHA PUNTA DE WIDIA MECHA WIDIA NK14 MM. - CORTAS,1857.6,LIMPIA_AVENIDA
M-07020,MECHA WIDIA NK 6  MM. - LARGA 250 MM.,1301.84,LIMPIA_AVENIDA
M-07021,MECHA WIDIA NK 8  MM. - LARGA 250 MM.,1495.65,LIMPIA_AVENIDA
M-07022,MECHA WIDIA NK10 MM. - LARGA 250 MM.,1836.8,LIMPIA_AVENIDA
M-07023,MECHA WIDIA NK12 MM. - LARGA 250 MM.,2504.22,LIMPIA_AVENIDA
M-07024,MECHA WIDIA NK14 MM. - LARGA 250 MM.,2824.19,LIMPIA_AVENIDA
M-06986,MECHA PUNTA DE WIDIA MECHA WIDIA NK  6 MM. - LARGAS 400 MM.,1957.56,LIMPIA_AVENIDA
M-06987,MECHA PUNTA DE WIDIA MECHA WIDIA NK  8 MM. - LARGAS 400 MM.,2250.87,LIMPIA_AVENIDA
M-06988,MECHA PUNTA DE WIDIA MECHA WIDIA NK10 MM. - LARGAS 400 MM.,2576.05,LIMPIA_AVENIDA
M-06989,MECHA PUNTA DE WIDIA MECHA WIDIA NK12 MM. - LARGAS 400 MM.,3231.85,LIMPIA_AVENIDA
M-06990,MECHA PUNTA DE WIDIA MECHA WIDIA NK14 MM. - LARGAS 400 MM.,3493.52,LIMPIA_AVENIDA
M-06992,MECHA PUNTA DE WIDIA MECHA RADIAL NK RADIALES,5192.1,LIMPIA_AVENIDA
A-01750,PISTOLA CARTUCHO 'NEIKE' - REFORZADA,3912.43,LIMPIA_AVENIDA
M-08200,MEZCLADOR PINTURA N.O 1 - 50 MM. - 'NEIKE',1845.84,LIMPIA_AVENIDA
M-08201,MEZCLADOR PINTURA N.O 2 - 65 MM. - 'NEIKE',2607.4,LIMPIA_AVENIDA
M-08202,MEZCLADOR PINTURA N.O 3 - 90 MM. - 'NEIKE',2990.21,LIMPIA_AVENIDA
B-01500,BARRETA SACACLAVO EG 400 X 19 MM.,3261.49,LIMPIA_AVENIDA
B-01510,BARRETA SACACLAVO EG 500 X 19 MM.,3602.66,LIMPIA_AVENIDA
B-01520,BARRETA SACACLAVO EG 600 X 19 MM.,4237.27,LIMPIA_AVENIDA
B-01530,BARRETA SACACLAVO EG 700 X 19 MM.,4803.08,LIMPIA_AVENIDA
C-14290,E. GOLPE CANAS 1.50 MTS . TERMINALES BRO,2386.18,LIMPIA_AVENIDA
C-14293,E. GOLPE BOCHA,2252.32,LIMPIA_AVENIDA
C-14294,E. GOLPE TIRABUZON TERMINAL BRONCE,2327.25,LIMPIA_AVENIDA
C-14295,E. GOLPE TIRABUZON HIERRO,1706.82,LIMPIA_AVENIDA
C-14296,E. GOLPE SOPAPA,3878.81,LIMPIA_AVENIDA
C-14297,E. GOLPE MANIJA,1391.37,LIMPIA_AVENIDA
C-14265,CINTA PLAST - CANERIAS -   5 MTS. - 'EG',2093.08,LIMPIA_AVENIDA
C-14266,CINTA PLAST - CANERIAS - 10 MTS. - 'EG',3546.35,LIMPIA_AVENIDA
C-14267,CINTA PLAST - CANERIAS - 15 MTS. - 'EG',4654.06,LIMPIA_AVENIDA
C-14268,CINTA PLAST - CANERIAS - 20 MTS. - 'EG',6729.0,LIMPIA_AVENIDA
C-22610,CORTAHIERRO EG 200 X 19 MM.,1601.18,LIMPIA_AVENIDA
C-22620,CORTAHIERRO EG 250 X 19 MM.,1677.31,LIMPIA_AVENIDA
C-22630,CORTAHIERRO EG 300 X 19 MM.,1854.53,LIMPIA_AVENIDA
C-22640,CORTAHIERRO EG 350 X 19 MM.,1976.83,LIMPIA_AVENIDA
C-22650,CORTAHIERRO EG 400 X 19 MM.,2185.25,LIMPIA_AVENIDA
G-02500,GRINFA EG - 6  MM.,1743.77,LIMPIA_AVENIDA
G-02510,GRINFA EG - 8  MM.,1885.57,LIMPIA_AVENIDA
G-02520,GRINFA EG -10 MM.,2111.62,LIMPIA_AVENIDA
G-02530,GRINFA EG -12 MM.,2500.52,LIMPIA_AVENIDA
G-02540,GRINFA EG -14 MM.,2791.15,LIMPIA_AVENIDA
G-02550,GRINFA EG -16 MM.,3130.92,LIMPIA_AVENIDA
G-02560,GRINFA EG -18 MM.,3410.32,LIMPIA_AVENIDA
G-02570,GRINFA EG -20 MM.,4512.46,LIMPIA_AVENIDA
M-05389,MAZA FORJADA EG -  500   GRS. - ALBANIL,2445.77,LIMPIA_AVENIDA
M-05390,MAZA FORJADA EG -  750   GRS. - ALBANIL,2544.05,LIMPIA_AVENIDA
M-05391,MAZA FORJADA EG - 1000  GRS. - ALBANIL,2666.2,LIMPIA_AVENIDA
M-05392,MAZA FORJADA EG - 1250  GRS. - ALBANIL,3144.96,LIMPIA_AVENIDA
M-05393,MAZA FORJADA EG - 1500  GRS. - ALBANIL,3665.84,LIMPIA_AVENIDA
M-05394,MAZA FORJADA EG - 2000  GRS. - ALBANIL,4713.23,LIMPIA_AVENIDA
M-05395,MAZA FORJADA EG - 2500  GRS. - ALBANIL,5832.22,LIMPIA_AVENIDA
M-05396,MAZA FORJADA EG - 3000  GRS. - ALBANIL,8787.64,LIMPIA_AVENIDA
M-05398,MAZA FORJADA EG - 4000  GRS. - ALBANIL,10530.0,LIMPIA_AVENIDA
M-05399,MAZA FORJADA EG - 5000  GRS. - ALBANIL,13538.77,LIMPIA_AVENIDA
M-05400,MAZA FORJADA EG - 6000  GRS. - ALBANIL,15928.38,LIMPIA_AVENIDA
M-05401,MAZA FORJADA EG - 7000  GRS. - ALBANIL,19866.6,LIMPIA_AVENIDA
M-05402,MAZA FORJADA EG - 8000  GRS. - ALBANIL,21100.72,LIMPIA_AVENIDA
M-05403,MAZA FORJADA EG - 9000  GRS. - ALBANIL,23665.82,LIMPIA_AVENIDA
M-05404,MAZA FORJADA EG -10000 GRS. - ALBANIL,26580.53,LIMPIA_AVENIDA
P-12410,PUNTA CEMENTISTA EG 200 X 19 MM.,1601.18,LIMPIA_AVENIDA
P-12420,PUNTA CEMENTISTA EG 250 X 19 MM.,1677.31,LIMPIA_AVENIDA
P-12430,PUNTA CEMENTISTA EG 300 X 19 MM.,1854.53,LIMPIA_AVENIDA
P-12440,PUNTA CEMENTISTA EG 350 X 19 MM.,1976.83,LIMPIA_AVENIDA
P-12450,PUNTA CEMENTISTA EG 400 X 19 MM.,2185.25,LIMPIA_AVENIDA
P-12460,PUNTA CEMENTISTA EG 450 X 19 MM.,2431.1,LIMPIA_AVENIDA
A-02200,ALAMBRE ESPIRAL - `TENSIL' - ROLLO  25 MTS.,19175.27,LIMPIA_AVENIDA
A-02220,ALAMBRE ROPA     - `TENSIL' - ROLLO 100 MTS.,18327.8,LIMPIA_AVENIDA
A-02250,ALAMBRE NEGRO NO 16 - ROLLITOS APROX. 1 KG.,2115.36,LIMPIA_AVENIDA
A-02322,ANAFE UNA HORNALLA,10952.76,LIMPIA_AVENIDA
A-02323,ANAFE DOS HORNALLAS,13728.0,LIMPIA_AVENIDA
A-02500,ANTIPARRA NO 1087 - RECTANG. FIJA INCOL.,1460.98,LIMPIA_AVENIDA
A-02501,ANTIPARRA NO 1088 - RECTANG. LEVADIZA,1889.86,LIMPIA_AVENIDA
A-02502,ANTIPARRA NO 1089 - REDONDA FIJO,1190.13,LIMPIA_AVENIDA
A-02503,ANTIPARRA NO 1090 - REDONDA PUENTE MOVIL,1467.81,LIMPIA_AVENIDA
A-02506,ANTPARRA NO 1091 - REDONDA FIJA - INCOLORO,0.0,LIMPIA_AVENIDA
A-02507,ANTIPARRA NO 1092 - REDONDA LEVADIZA - INCOLORO,0.0,LIMPIA_AVENIDA
A-02535,MASCARA POLIAMIDA VISOR FIJO,3792.28,LIMPIA_AVENIDA
A-02536,MASCARA POLIAMIDA VISOR MOVIL,4390.14,LIMPIA_AVENIDA
A-02510,PROTECTOR NO 1060 - POLICARBONATO (SIN MENTON),5312.53,LIMPIA_AVENIDA
A-02511,PROTECTOR NO 1061 - POLICARB. (CON MENTON ),6713.03,LIMPIA_AVENIDA
A-02542,PROTECTOR AUDITIVO - TIPO COBERTOR,4547.08,LIMPIA_AVENIDA
A-02540,MASCARA POLIAMIDA PPN - MANGO EXTERNO,2564.12,LIMPIA_AVENIDA
B-00580,BANDEJA MINI - PLASTICAS,184.07,LIMPIA_AVENIDA
B-00585,BANDEJA GRANDES DE COLGAR - PLASTICAS,717.26,LIMPIA_AVENIDA
B-05800,BONETE 160 MM. - PARA TALADROS,758.52,LIMPIA_AVENIDA
B-05801,BONETE 220 MM. - PARA AMOLADORAS,1781.53,LIMPIA_AVENIDA
B-08010,BUZON M 2 S/T - PARED CHICO - S/TIMBRE - C/,16748.28,LIMPIA_AVENIDA
B-08015,BUZON M 3 S/T - PUERTA CHICO - S/TIMBRE - L,13436.28,LIMPIA_AVENIDA
B-08000,BUZON M 1 S/T - REJA CHICO - S/TIMBRE - LLA,11954.28,LIMPIA_AVENIDA
B-08001,BUZON M 1 C/T - REJA CHICO - C/TIMBRE - LLA,13144.56,LIMPIA_AVENIDA
B-08033,BUZON M 18 S/T- CASITA ECON. - S/TIMBRE - LLA,18779.28,LIMPIA_AVENIDA
B-08034,BUZON M 18 C/T - CASITA ECON. - C/TIMBRE - LLA,19969.56,LIMPIA_AVENIDA
B-08035,BUZON M 30 - FRENTE PINTADO - M.S.,3042.0,LIMPIA_AVENIDA
B-08040,BUZON M 29 - SOPORTES REJAS -  GRAMPAS - M.S.,234.0,LIMPIA_AVENIDA
B-08041,BUZON M 30 - SOPORTES REJAS - MENSULAS - M.S.,410.28,LIMPIA_AVENIDA
C-00300,CABLE ACERO ENVAINADO N 4  - ROLLO 100 MTS.,14415.14,LIMPIA_AVENIDA
C-06020,CADENA PERRO NO.  8  - 1.70 MTS.,4051.69,LIMPIA_AVENIDA
C-06030,CADENA PERRO NO.  8  - 2.20 MTS.,4784.55,LIMPIA_AVENIDA
C-06050,CADENA PERRO NO.  9  - 1.70 MTS.,3161.2,LIMPIA_AVENIDA
C-06060,CADENA PERRO NO.  9  - 2.20 MTS.,3779.54,LIMPIA_AVENIDA
C-06080,CADENA PERRO NO. 10 - 1.70 MTS.,2684.0,LIMPIA_AVENIDA
C-06090,CADENA PERRO NO. 10 - 2.20 MTS.,3182.17,LIMPIA_AVENIDA
C-06110,CADENA PERRO NO. 11 - 1.70 MTS.,2316.13,LIMPIA_AVENIDA
C-06120,CADENA PERRO NO. 11 - 2.20 MTS.,2728.36,LIMPIA_AVENIDA
C-06140,CADENA PERRO NO. 12 - 1.70 MTS.,1925.27,LIMPIA_AVENIDA
C-06150,CADENA PERRO NO. 12 - 2.20 MTS.,2303.21,LIMPIA_AVENIDA
C-06170,CADENA PERRO NO. 13 - 1.70 MTS.,1718.2,LIMPIA_AVENIDA
C-06180,CADENA PERRO NO. 13 - 2.20 MTS.,2138.64,LIMPIA_AVENIDA
C-06200,CADENA PERRO NO. 15 - 1.70 MTS.,1621.28,LIMPIA_AVENIDA
C-06210,CADENA PERRO NO. 15 - 2.20 MTS.,2009.01,LIMPIA_AVENIDA
C-06230,CADENA PERRO NO. 17 - 1.70 MTS.,1493.59,LIMPIA_AVENIDA
C-06250,CADENA PERRO NO. 18 - 1.70 MTS.,1468.39,LIMPIA_AVENIDA
C-20619,COLLAR SUELA NAT.- NO 00 - 26 X 0.15  CMS.,0.0,LIMPIA_AVENIDA
C-20620,COLLAR SUELA NAT.- NA 0 - 32 X 0.15 CMS,581.96,LIMPIA_AVENIDA
C-20621,COLLAR SUELA NAT.- NA 1 - 40 X 0.15 CMS.,643.54,LIMPIA_AVENIDA
C-20622,COLLAR SUELA NAT.- NA 2 - 45 X 0.20 CMS.,772.29,LIMPIA_AVENIDA
C-20623,COLLAR SUELA NAT.- NA 3 - 50 X 0.20 CMS.,1190.46,LIMPIA_AVENIDA
C-20624,COLLAR SUELA NAT.- NA 4 - 55 X 0.25 CMS.,1496.24,LIMPIA_AVENIDA
C-20625,COLLAR SUELA NAT.- NA 5 - 60 X 0.25 CMS.,1843.15,LIMPIA_AVENIDA
C-20626,COLLAR SUELA NAT.- NA 6 - 65 X 0.30 CMS.,1923.28,LIMPIA_AVENIDA
C-20627,COLLAR SUELA NAT.- NA 7 - 70 X 0.30 CMS,2018.89,LIMPIA_AVENIDA
C-20630,COLLAR SINTETICO - NO 0 - 34 X 0.15 CMS.,453.58,LIMPIA_AVENIDA
C-20635,COLLAR SINTETICO - NO 1 - 38 X 0.15 CMS.,474.4,LIMPIA_AVENIDA
C-20640,COLLAR SINTETICO - NO 2 - 42 X 0.20 CMS.,603.47,LIMPIA_AVENIDA
C-20645,COLLAR SINTETICO - NO 3 - 50 X 0.25 CMS.,829.61,LIMPIA_AVENIDA
C-20660,COLLAR SINTETICO - NO 4 - 60 X 0.30 CMS.,1079.65,LIMPIA_AVENIDA
C-20665,COLLAR SINTETICO - NO 5 - 65 X 0.30 CMS.,1128.69,LIMPIA_AVENIDA
C-20670,COLLAR SINTETICO - NO 6 - 70 X 0.30 CMS.,1159.18,LIMPIA_AVENIDA
C-20675,"COLLAR SINTETICO - NO7 - 75 X 0.30 CMS,",1198.74,LIMPIA_AVENIDA
C-06535,CADENA PATENTE P - NO 25 -,0.0,LIMPIA_AVENIDA
C-06536,CADENA PATENTE P - NO 30 -,5275.18,LIMPIA_AVENIDA
C-06537,CADENA PATENTE P - NO 35 -,5155.14,LIMPIA_AVENIDA
C-06538,CADENA PATENTE P - NO 40 -,5075.11,LIMPIA_AVENIDA
