PR017978-1,TBC CONTACTOR 3POLOS 95AMP 1NA+1NC BOBINA 220VCA (3SC8-95),146886.0,GUSTAVO_ELECT
PR017979-1,TBC CONTACTOR 3POLOS 95AMP 1NA+1NC BOBINA 380VCA (3SC8-95380),146886.0,GUSTAVO_ELECT
PR017980-1,TBC CONTACTOR 3POLOS 115AMP BOBINA 24VCA (3SC8-11524),347065.0,GUSTAVO_ELECT
PR017981-1,TBC CONTACTOR 3POLOS 115AMP BOBINA 220VCA (3SC8-115),347065.0,GUSTAVO_ELECT
PR017982-1,TBC CONTACTOR 3POLOS 115AMP BOBINA 380VCA (3SC8-115380),347065.0,GUSTAVO_ELECT
PR016117-1,TBC MEDIDOR RIEL DIN ELECTRON MONOF 220-50HZ CORR 5(30)AMP (DM-25SC),43340.0,GUSTAVO_ELECT
PR016118-1,TBC MEDIDOR RIEL DIN ELECTRON MONOF 220-50HZ CORR 10(60)AMP (DM-100SC),47907.0,GUSTAVO_ELECT
PR016119-1,TBC MEDIDOR RIEL DIN ELECTRON TRIF 380-50HZ CORR 20(100)AMP (DM-100TC),123587.0,GUSTAVO_ELECT
PR012210-1,TBC MEDIDOR ELECTROM MONOF (CL2.0) 220-50HZ 10(20)A (DD282),33541.0,GUSTAVO_ELECT
PR014408-1,TBC MEDIDOR ELECTROM MONOF (CL2.0) 220-50HZ 10(40)A (DD862-10/40),50979.0,GUSTAVO_ELECT
PR014393-1,TBC MEDIDOR ELECTROM TRIF (CL2.0) 380-50HZ 3X10(40)A (DT862-10/40),121367.0,GUSTAVO_ELECT
PR018135-1,TBC MEDIDOR ELECTROM MONOF (CL2.0) 220-50HZ 5(20)A (DD862-5/20),49638.0,GUSTAVO_ELECT
PR018136-1,TBC MEDIDOR ELECTROM MONOF (CL2.0) 220-50HZ 15(60)A (DD862-15/60),53662.0,GUSTAVO_ELECT
PR018137-1,TBC MEDIDOR ELECTROM TRIF (CL2.0) 380-50HZ 3X5(20)A (DT862-5/20),121367.0,GUSTAVO_ELECT
PR018138-1,TBC MEDIDOR ELECTROM TRIF (CL2.0) 380-50HZ 3X15(60)A (DT862-15/60),123922.0,GUSTAVO_ELECT
PR018139-1,TBC MEDIDOR ELECTROM TRIF (CL2.0) 380-50HZ 3X20(80)A (DT862-20/80),127752.0,GUSTAVO_ELECT
PR018140-1,TBC MEDIDOR ELECTROM TRIF (CL2.0) 380-50HZ 3X30(100)A (DT862-30/100),134143.0,GUSTAVO_ELECT
PR018141-1,TBC MEDIDOR ELECTROM TRIF (CL2.0) 380-50HZ 3X30(600)A (DT862-XXX/5),134143.0,GUSTAVO_ELECT
PR016267-1,TBC DESCARGADOR DE SOBRETENSION UNIP 10KA 1000V 275VCA (BY1-D/1),18049.0,GUSTAVO_ELECT
PR016268-1,TBC DESCARGADOR DE SOBRETENSION UNIP 40KA 1300V 275VCA (BY1-C/1),14957.0,GUSTAVO_ELECT
PR016269-1,TBC DESCARGADOR DE SOBRETENSION UNIP 65KA 2200V 275VCA (BY1-B/1),11979.0,GUSTAVO_ELECT
PR015192-1,TBC PORTAFUSIBLE UNIPOLAR PARA FUS 8.5X31 MM (RT18-20X),3850.0,GUSTAVO_ELECT
PR014195-1,TBC CARTUCHO FUSIBLE 1AMP 8.5X31.5MM (FE-01),1147.0,GUSTAVO_ELECT
PR014196-1,TBC CARTUCHO FUSIBLE 2AMP 8.5X31.5MM (FE-02),1147.0,GUSTAVO_ELECT
PR014197-1,TBC CARTUCHO FUSIBLE 4AMP 8.5X31.5MM (FE-04),1147.0,GUSTAVO_ELECT
PR014198-1,TBC CARTUCHO FUSIBLE 6AMP 8.5X31.5MM (FE-06),1147.0,GUSTAVO_ELECT
PR014199-1,TBC CARTUCHO FUSIBLE 10AMP 8.5X31.5MM (FE-10),1147.0,GUSTAVO_ELECT
PR014200-1,TBC CARTUCHO FUSIBLE 16AMP 8.5X31.5MM (FE-16),1147.0,GUSTAVO_ELECT
PR014201-1,TBC CARTUCHO FUSIBLE 20AMP 8.5X31.5MM (FE-20),1147.0,GUSTAVO_ELECT
PR014395-1,TBC CARTUCHO FUSIBLE 1AMP 10X38MM (FC-01),1248.0,GUSTAVO_ELECT
PR014398-1,TBC CARTUCHO FUSIBLE 6AMP 10X38MM (FC-06),1248.0,GUSTAVO_ELECT
PR014399-1,TBC CARTUCHO FUSIBLE 10AMP 10X38MM (FC-10),1248.0,GUSTAVO_ELECT
PR014402-1,TBC CARTUCHO FUSIBLE 25AMP 10X38MM (FC-25),1248.0,GUSTAVO_ELECT
PR014403-1,TBC CARTUCHO FUSIBLE 32AMP 10X38MM (FC-32),1248.0,GUSTAVO_ELECT
PR013959-1,TBC CARTUCHO FUSIBLE 63AMP PASO E18 DIAM 15X36MM (NZ-63),2791.0,GUSTAVO_ELECT
PR014560-1,TBC FUSIBLE NH00 6A (RT16-0006),6365.0,GUSTAVO_ELECT
PR014561-1,TBC FUSIBLE NH00 10A (RT16-00010),5902.0,GUSTAVO_ELECT
PR014562-1,TBC FUSIBLE NH00 16A (RT16-00016),5902.0,GUSTAVO_ELECT
PR014563-1,TBC FUSIBLE NH00 20A (RT16-00020),5902.0,GUSTAVO_ELECT
PR014564-1,TBC FUSIBLE NH00 25A (RT16-00025),5902.0,GUSTAVO_ELECT
PR014565-1,TBC FUSIBLE NH00 32A (RT16-00032),5902.0,GUSTAVO_ELECT
PR014566-1,TBC FUSIBLE NH00 36A (RT16-00036),5668.0,GUSTAVO_ELECT
PR014567-1,TBC FUSIBLE NH00 40A (RT16-00040),5668.0,GUSTAVO_ELECT
PR014568-1,TBC FUSIBLE NH00 50A (RT16-00050),5668.0,GUSTAVO_ELECT
PR014569-1,TBC FUSIBLE NH00 63A (RT16-00063),5668.0,GUSTAVO_ELECT
PR014570-1,TBC FUSIBLE NH00 80A (RT16-00080),5668.0,GUSTAVO_ELECT
PR014571-1,TBC FUSIBLE NH00 100A (RT16-000100),5902.0,GUSTAVO_ELECT
PR014572-1,TBC FUSIBLE NH00 125A (RT16-00125),6479.0,GUSTAVO_ELECT
PR014573-1,TBC FUSIBLE NH00 160A (RT16-00160),6479.0,GUSTAVO_ELECT
PR014559-1,TBC BASE NH00 UNIPOLAR SIN FUS (RT16-00),6714.0,GUSTAVO_ELECT
PR014574-1,TBC MANIJA INSERCION/EXTRACCION FUSIBLE NH (RT16-E),16513.0,GUSTAVO_ELECT
PR016679-1,TBC BASE NH1 UNIPOLAR SIN FUS (RT16-01),23582.0,GUSTAVO_ELECT
PR016680-1,TBC BASE NH2 UNIPOLAR SIN FUS (RT16-02),44795.0,GUSTAVO_ELECT
PR016681-1,TBC BASE NH3 UNIPOLAR SIN FUS (RT16-03),58940.0,GUSTAVO_ELECT
PR016682-1,TBC BASE NH4 UNIPOLAR SIN FUS (RT16-04),188603.0,GUSTAVO_ELECT
PR016683-1,TBC BASE NH00 TRIPOLAR SIN FUS (RT16-300),29470.0,GUSTAVO_ELECT
PR016684-1,TBC FUSIBLE NH1 63A (RT16-163),17673.0,GUSTAVO_ELECT
PR016685-1,TBC FUSIBLE NH1 80A (RT16-180),17673.0,GUSTAVO_ELECT
PR016686-1,TBC FUSIBLE NH1 100A (RT16-1100),17432.0,GUSTAVO_ELECT
PR016687-1,TBC FUSIBLE NH1 125A (RT16-1125),17432.0,GUSTAVO_ELECT
PR016688-1,TBC FUSIBLE NH1 160A (RT16-1160),17432.0,GUSTAVO_ELECT
PR016689-1,TBC FUSIBLE NH1 200A (RT16-1200),17432.0,GUSTAVO_ELECT
PR016690-1,TBC FUSIBLE NH1 250A (RT16-1250),18525.0,GUSTAVO_ELECT
PR016691-1,TBC FUSIBLE NH2 125A (RT16-2125),22167.0,GUSTAVO_ELECT
PR016692-1,TBC FUSIBLE NH2 160A (RT16-2160),22167.0,GUSTAVO_ELECT
PR016693-1,TBC FUSIBLE NH2 200A (RT16-2200),22167.0,GUSTAVO_ELECT
PR016694-1,TBC FUSIBLE NH2 250A (RT16-2250),22167.0,GUSTAVO_ELECT
PR016695-1,TBC FUSIBLE NH2 315A (RT16-2315),22167.0,GUSTAVO_ELECT
PR016696-1,TBC FUSIBLE NH2 355A (RT16-2355),22167.0,GUSTAVO_ELECT
PR016697-1,TBC FUSIBLE NH2 400A (RT16-2400),22167.0,GUSTAVO_ELECT
PR016698-1,TBC FUSIBLE NH3 315A (RT16-3315),44326.0,GUSTAVO_ELECT
PR016699-1,TBC FUSIBLE NH3 355A (RT16-3355),44326.0,GUSTAVO_ELECT
PR016700-1,TBC FUSIBLE NH3 400A (RT16-3400),44326.0,GUSTAVO_ELECT
PR016701-1,TBC FUSIBLE NH3 500A (RT16-3500),44326.0,GUSTAVO_ELECT
PR016702-1,TBC FUSIBLE NH3 630A (RT16-3630),44326.0,GUSTAVO_ELECT
PR016703-1,TBC FUSIBLE NH4 700A (RT16-4700),208998.0,GUSTAVO_ELECT
PR016704-1,TBC FUSIBLE NH4 800A (RT16-4800),208998.0,GUSTAVO_ELECT
PR016705-1,TBC FUSIBLE NH4 1000A (RT16-41000),208998.0,GUSTAVO_ELECT
PR016706-1,TBC FUSIBLE NH4 1250A (RT16-41250),208998.0,GUSTAVO_ELECT
PR016707-1,TBC CUCHILLA PARA NEUTRO NH00 160A (RT16-K00),10812.0,GUSTAVO_ELECT
PR016708-1,TBC CUCHILLA PARA NEUTRO NH1 250A (RT16-K01),18974.0,GUSTAVO_ELECT
PR016709-1,TBC CUCHILLA PARA NEUTRO NH2 400A (RT16-K02),26419.0,GUSTAVO_ELECT
PR016710-1,TBC CUCHILLA PARA NEUTRO NH3 630A (RT16-K03),48028.0,GUSTAVO_ELECT
PR015193-1,TBC PORTAFUSIBLE UNIPOLAR PARA FUS 10X38 MM (RT18-32X),4930.0,GUSTAVO_ELECT
PR014396-1,TBC CARTUCHO FUSIBLE 2AMP 10X38MM (FC-02),1248.0,GUSTAVO_ELECT
PR014397-1,TBC CARTUCHO FUSIBLE 4AMP 10X38MM (FC-04),1248.0,GUSTAVO_ELECT
PR014400-1,TBC CARTUCHO FUSIBLE 16AMP 10X38MM (FC-16),1248.0,GUSTAVO_ELECT
PR014401-1,TBC CARTUCHO FUSIBLE 20AMP 10X38MM (FC-20),1248.0,GUSTAVO_ELECT
PR017185-1,TBC FUSIBLE NH ULTRA RAPIDO 00 25A (NGT00-25A),18592.0,GUSTAVO_ELECT
PR017186-1,TBC FUSIBLE NH ULTRA RAPIDO 00 32A (NGT00-32A),18592.0,GUSTAVO_ELECT
PR017187-1,TBC FUSIBLE NH ULTRA RAPIDO 00 40A (NGT00-40A),19370.0,GUSTAVO_ELECT
PR017188-1,TBC FUSIBLE NH ULTRA RAPIDO 00 50A (NGT00-50A),20892.0,GUSTAVO_ELECT
PR017189-1,TBC FUSIBLE NH ULTRA RAPIDO 00 63A (NGT00-63A),22421.0,GUSTAVO_ELECT
PR017190-1,TBC FUSIBLE NH ULTRA RAPIDO 00 80A (NGT00-80A),23676.0,GUSTAVO_ELECT
PR017191-1,TBC FUSIBLE NH ULTRA RAPIDO 00 100A (NGT00-100A),25225.0,GUSTAVO_ELECT
PR017192-1,TBC FUSIBLE NH ULTRA RAPIDO 00 125A (NGT00-125A),26486.0,GUSTAVO_ELECT
PR017193-1,TBC FUSIBLE NH ULTRA RAPIDO 01 100A (NGT1-100A),43816.0,GUSTAVO_ELECT
PR017194-1,TBC FUSIBLE NH ULTRA RAPIDO 01 125A (NGT1-125A),44594.0,GUSTAVO_ELECT
PR017195-1,TBC FUSIBLE NH ULTRA RAPIDO 01 160A (NGT1-160A),44594.0,GUSTAVO_ELECT
PR017196-1,TBC FUSIBLE NH ULTRA RAPIDO 01 200A (NGT1-200A),46117.0,GUSTAVO_ELECT
PR017197-1,TBC FUSIBLE NH ULTRA RAPIDO 01 250A (NGT1-250A),49168.0,GUSTAVO_ELECT
PR017198-1,TBC FUSIBLE NH ULTRA RAPIDO 02 200A (NGT2-200A),60885.0,GUSTAVO_ELECT
PR017199-1,TBC FUSIBLE NH ULTRA RAPIDO 02 250A (NGT2-250A),63957.0,GUSTAVO_ELECT
PR017200-1,TBC FUSIBLE NH ULTRA RAPIDO 02 300A (NGT2-300A),64708.0,GUSTAVO_ELECT
PR017201-1,TBC FUSIBLE NH ULTRA RAPIDO 02 315A (NGT2-315A),66230.0,GUSTAVO_ELECT
PR017202-1,TBC FUSIBLE NH ULTRA RAPIDO 02 335A (NGT2-355A),67780.0,GUSTAVO_ELECT
PR017203-1,TBC FUSIBLE NH ULTRA RAPIDO 02 400A (NGT2-400A),69309.0,GUSTAVO_ELECT
PR017204-1,TBC FUSIBLE NH ULTRA RAPIDO 03 315A (NGT3-315A),116196.0,GUSTAVO_ELECT
PR017205-1,TBC FUSIBLE NH ULTRA RAPIDO 03 335A (NGT3-355A),117457.0,GUSTAVO_ELECT
PR017206-1,TBC FUSIBLE NH ULTRA RAPIDO 03 400A (NGT3-400A),118979.0,GUSTAVO_ELECT
PR017207-1,TBC FUSIBLE NH ULTRA RAPIDO 03 500A (NGT3-500A),122051.0,GUSTAVO_ELECT
PR017208-1,TBC FUSIBLE NH ULTRA RAPIDO 03 630A (NGT3-630A),123580.0,GUSTAVO_ELECT
PR016503-1,TBC PRECINTO 100MM X 2.5 BLANCO (PAQUETE X 100 UNIDADES) ( (SLT-1N),678.0,GUSTAVO_ELECT
PR016504-1,TBC PRECINTO 100MM X 2.5 NEGRO (PAQUETE X 100 UNIDADES) ( (SLT-1B),678.0,GUSTAVO_ELECT
PR016505-1,TBC PRECINTO 150MM X 3.5 BLANCO (PAQUETE X 100 UNIDADES) ( (SLT-2N),1986.0,GUSTAVO_ELECT
PR016506-1,TBC PRECINTO 150MM X 3.5 NEGRO (PAQUETE X 100 UNIDADES) ( (SLT-2B),1986.0,GUSTAVO_ELECT
PR016507-1,TBC PRECINTO 180MM X 4.6 BLANCO (PAQUETE X 100 UNIDADES) ( (SLT-3N),3294.0,GUSTAVO_ELECT
PR016508-1,TBC PRECINTO 180MM X 4.6 NEGRO(PAQUETE X 100 UNIDADES) ( (SLT-3B),3294.0,GUSTAVO_ELECT
PR016509-1,TBC PRECINTO 250MM X 4.6 BLANCO (PAQUETE X 100 UNIDADES) ( (SLT-4N),4152.0,GUSTAVO_ELECT
PR016510-1,TBC PRECINTO 250MM X 4.6 NEGRO (PAQUETE X 100 UNIDADES) ( (SLT-4B),4152.0,GUSTAVO_ELECT
PR016511-1,TBC PRECINTO 300MM X 4.6 BLANCO (PAQUETE X 100 UNIDADES) ( (SLT-5N),5681.0,GUSTAVO_ELECT
PR016512-1,TBC PRECINTO 300MM X 4.6 NEGRO (PAQUETE X 100 UNIDADES) ( (SLT-5B),5681.0,GUSTAVO_ELECT
PR016513-1,TBC PRECINTO 380MM X 4.6 BLANCO (PAQUETE X 100 UNIDADES) ( (SLT-7N),10483.0,GUSTAVO_ELECT
PR016514-1,TBC PRECINTO 380MM X 4.6 NEGRO (PAQUETE X 100 UNIDADES) ( (SLT-7B),10483.0,GUSTAVO_ELECT
PR016523-1,TBC LINTERNA LED REC MANOS LIBRES 10W LD 410 LUMENS (LITIO) (LH-10HT),17264.0,GUSTAVO_ELECT
PR016525-1,TBC LINTERNA LED REC MANOS LIBRES 34W LD 1800 LUMENS (LITIO) (LH-34HT),37666.0,GUSTAVO_ELECT
PR018128-1,TBC LINTERNA LED REC 7W + SOL DE NOCHE 15W - 2 EN 1 (LE-07LT-SN),35312.0,GUSTAVO_ELECT
PR014580-1,TBC LINTERNA LED REC 1W BAT LITIO AUT 6/12HS (LE-01LT),9417.0,GUSTAVO_ELECT
PR014582-1,TBC LINTERNA LED REC 5W BAT LITIO AUT 1.5/9HS (LE-05LT),13736.0,GUSTAVO_ELECT
PR014583-1,TBC LINTERNA LED REC CON ZOOM 3W BAT LITIO AUT 1/2HS (LE-03ZLT),11771.0,GUSTAVO_ELECT
PR016532-1,TBC LINTERNA LED REC 10W BAT LITIO AUT 5HS (LE-10LT),22757.0,GUSTAVO_ELECT
PR017480-1,TBC LINTERNA LED REC 3W POLIC+ALUM LITIO AUT 2.5/13.5HS (LE-03LTN),12167.0,GUSTAVO_ELECT
PR017481-1,TBC LINTERNA LED REC 3W-DEL 2W-LAT POLIC LITIO AUT 2.5/2HS (LE-03LTC2),13501.0,GUSTAVO_ELECT
PR017482-1,TBC LINTERNA LED REC 5W-DEL 2W-LAT POLIC LITIO AUT 4/2HS (LE-05LTC2),17190.0,GUSTAVO_ELECT
PR016524-1,TBC LINTERNA LED REC MANOS LIBRES 15W LD 680 LUMENS (LITIO) (LH-15HT),29034.0,GUSTAVO_ELECT
PR016877-1,TBC LAMPARA LEDBULB AUTONOMA SOLAR 10W E27 FRIA 220V ND 160G (EBA-10W),4876.0,GUSTAVO_ELECT
PR016889-1,TBC LAMPARA LED DICRO 220V ECO 8W GU10 CAL NO DIM (GU10-4X2-AWW),2120.0,GUSTAVO_ELECT
PR016987-1,TBC LAMPARA LED FLASH 2W E27 220V ND LD 60-DESTE/MIN (T30ST-E27-2W),4239.0,GUSTAVO_ELECT
PR016988-1,TBC LAMPARA LED INODORO 8 COLORES ALIM 3-AAA NO INC SENS 2-3M (LPI-8C),3180.0,GUSTAVO_ELECT
PR017134-1,TBC LAMPARA LED SMART BULBO 10W E27 220V RGB+CCT ND 120G (A60-SMD-10T),12187.0,GUSTAVO_ELECT
PR017135-1,TBC LAMPARA LED SMART VELITA 5W E14 220V RGB+CCT ND 270G (C37-SMD-5T),12187.0,GUSTAVO_ELECT
PR017136-1,TBC LAMPARA LED SMART GOTA 5W E27 220V RGB+CCT ND 270G (G45-SMD-5T),12187.0,GUSTAVO_ELECT
PR017137-1,TBC LAMPARA LED SMART DICRO 5W GU10 220V RGB+CCT ND 38G (GU10-SMD-5T),12187.0,GUSTAVO_ELECT
PR017323-1,TBC LAMPARA LEDBULB 120W E40 FRIA 220V ND A/POTENCIA (LN-E40-120W),48732.0,GUSTAVO_ELECT
PR017324-1,TBC LAMPARA LEDBULB 150W E40 FRIA 220V ND A/POTENCIA (E40-COB-150W),62508.0,GUSTAVO_ELECT
PR017399-1,TBC LAMPARA LED FILAMENTO SMOKED A60 4W E27 FR 220V ND (A60-E27-F4WS),4769.0,GUSTAVO_ELECT
PR017400-1,TBC LAMPARA LED FILAMENTO SMOKED ST64 4W E27 FR 220V ND (ST64-E27-F4WS,5829.0,GUSTAVO_ELECT
PR017401-1,TBC LAMPARA LED FILAMENTO SMOKED VELITA 2W E14 F 220V ND (C35-E14-F2WS,3079.0,GUSTAVO_ELECT
PR017464-1,TBC LAMPARA LEDBULB 120W E40 CAL 220V ND A/POTENCIA (LN-E40-120WW),48732.0,GUSTAVO_ELECT
PR017550-1,TBC LAMPARA LED AR111 GU10 220V 18W 30G 3000K DIMER CHATA (AR111-18WWD,17271.0,GUSTAVO_ELECT
PR017832-1,TBC LAMPARA LED MAGNOLIA 80W E40 FRIA 220V NO DIM (MG-E40-80W),48732.0,GUSTAVO_ELECT
PR017833-1,TBC LAMPARA LED ORIENTABLE 80W E40 FRIA 220V NO DIM (LAP-E40-80W),57210.0,GUSTAVO_ELECT
PR018153-1,TBC LAMPARA LED PAR 56 12V 20W E27 BCO FRIO ND IP68 (PAR56-20W),57210.0,GUSTAVO_ELECT
PR018165-1,TBC LAMPARA LED SMART AR111 15W GU10 220V CCT ND 120G (AR111-15WT),33374.0,GUSTAVO_ELECT
PR012429-1,TBC LAMPARA LED AR70 GU10 220V 7W FRIA NO DIM (AR70-7W),10067.0,GUSTAVO_ELECT
PR012430-1,TBC LAMPARA LED AR70 GU10 220V 7W CAL NO DIM (AR70-7WW),10067.0,GUSTAVO_ELECT
PR015088-1,TBC LAMPARA LED AR111 GU10 220V 9W 30G 6000K ND CHATA (AR111-9W),6466.0,GUSTAVO_ELECT
PR015089-1,TBC LAMPARA LED AR111 GU10 220V 9W 30G 3000K ND CHATA (AR111-9WW),6466.0,GUSTAVO_ELECT
PR012227-1,TBC LAMPARA LED AR111 GU10 220V 15W 30G 6000K DIMER (AR111-15WD),16211.0,GUSTAVO_ELECT
PR012228-1,TBC LAMPARA LED AR111 GU10 220V 15W 30G 3000K DIMER (AR111-15WWD),16211.0,GUSTAVO_ELECT
PR012866-1,TBC LAMPARA LED BI PIN 12V 4W G4 FRIA NO DIM (G4-SMD-4W),4662.0,GUSTAVO_ELECT
PR012867-1,TBC LAMPARA LED BI PIN 12V 4W G4 CAL NO DIM (G4-SMD-4WW),4662.0,GUSTAVO_ELECT
PR013242-1,TBC LAMPARA LED DICRO 12V 5W GU5.3 FRIA DIMER (MR16-5X1-WD),8478.0,GUSTAVO_ELECT
PR013243-1,TBC LAMPARA LED DICRO 12V 5W GU5.3 CAL DIMER (MR16-5X1-WWD),8478.0,GUSTAVO_ELECT
PR013808-1,TBC LAMPARA LED DICRO 220V ECO 3W GU10 FRIA NO DIM (GU10-3X1-W),1167.0,GUSTAVO_ELECT
PR013737-1,TBC LAMPARA LED DICRO 220V ECO 3W GU10 CAL NO DIM (GU10-3X1-WW),1167.0,GUSTAVO_ELECT
PR015924-1,TBC LAMPARA LED DICRO 220V ECO 5W GU10 FRIA DIMER (GU10-5X1-WD),3709.0,GUSTAVO_ELECT
PR015925-1,TBC LAMPARA LED DICRO 220V ECO 5W GU10 CAL DIMER (GU10-5X1-WWD),3709.0,GUSTAVO_ELECT
PR015926-1,TBC LAMPARA LED DICRO 220V ECO 7W GU10 FR DIMER (GU10-COB-7WD),4662.0,GUSTAVO_ELECT
PR015927-1,TBC LAMPARA LED DICRO 220V ECO 7W GU10 CAL DIMER (GU10-COB-7WWD),4662.0,GUSTAVO_ELECT
PR012318-1,TBC LAMPARA LED DICRO 220V 7W GU10 FRIA NO DIM (GU10-COB-2W),1805.0,GUSTAVO_ELECT
PR012319-1,TBC LAMPARA LED DICRO 220V 7W GU10 CAL NO DIM (GU10-COB-2WW),1805.0,GUSTAVO_ELECT
PR012968-1,TBC LAMPARA LED DICRO 220V 3W GU10 VERDE NO DIM (GU10-48CG),3394.0,GUSTAVO_ELECT
PR012969-1,TBC LAMPARA LED DICRO 220V 3W GU10 ROJO NO DIM (GU10-48CR),3394.0,GUSTAVO_ELECT
PR012970-1,TBC LAMPARA LED DICRO 220V 3W GU10 AZUL NO DIM (GU10-48CB),3394.0,GUSTAVO_ELECT
PR013591-1,TBC LAMPARA LEDBULB 18W E27 FRIA 220V NO DIM 270G (CLP-E27-18W),3501.0,GUSTAVO_ELECT
PR012971-1,TBC LAMPARA LED DICRO 220V 3W GU10 AMARILLO NO DIM (GU10-48CY),3394.0,GUSTAVO_ELECT
PR013592-1,TBC LAMPARA LEDBULB 18W E27 CAL 220V NO DIM 270G (CLP-E27-18WW),3501.0,GUSTAVO_ELECT
PR013701-1,TBC LAMPARA LED DICRO 220V 3W GU10 RGB C.REMOTO INCLUIDO (GU10-1X3-RGB,8478.0,GUSTAVO_ELECT
PR014227-1,TBC LAMPARA LEDBULB 20W E27 FRIA 220V NO DIM 240G (E27-COB-20W),5406.0,GUSTAVO_ELECT
PR013982-1,TBC LAMPARA LED DICRO 220V 5W C/PIN GU5.3 FRIA DIMER (MR16-5X1-WD220,4876.0,GUSTAVO_ELECT
PR013983-1,TBC LAMPARA LED DICRO 220V 5W C/PIN GU5.3 CAL DIMER (MR16-5X1-WWD220,4876.0,GUSTAVO_ELECT
PR014229-1,TBC LAMPARA LEDBULB 25W E27 FRIA 220V NO DIM 240G (E27-COB-25W),6359.0,GUSTAVO_ELECT
PR012864-1,TBC LAMPARA LEDBULB 5W E27 FRIA 220V ND (A60-S5W) (A60-SMD-5W-E),819.0,GUSTAVO_ELECT
PR014230-1,TBC LAMPARA LEDBULB 25W E27 CAL 220V NO DIM 240G (E27-COB-25WW),6359.0,GUSTAVO_ELECT
PR012098-1,TBC LAMPARA LEDBULB 7W E27 FRIA 220V ND (A60-S7W-270) (A60-SMD-7W-E),866.0,GUSTAVO_ELECT
PR012805-1,TBC LAMPARA LEDBULB 10W E27 FRIA 220V ND (A60-SMD-10W) (A60-SMD-10W-E),906.0,GUSTAVO_ELECT
PR013080-1,TBC LAMPARA LEDBULB 10W E27 CAL 220V ND (A60-SMD-10WW) (A60-SMD-10WW-E,906.0,GUSTAVO_ELECT
PR012100-1,TBC LAMPARA LEDBULB 12W E27 FRIA 220V ND (A60-SMD-12W) (A60-SMD-12W-E),1121.0,GUSTAVO_ELECT
PR012101-1,TBC LAMPARA LEDBULB 12W E27 CAL 220V ND (A60-SMD-12WW) (A60-SMD-12WW-E,1121.0,GUSTAVO_ELECT
PR012806-1,TBC LAMPARA LEDBULB 14W E27 FRIA 220V ND (A60-SMD-14W) (A60-SMD-14W-E),1355.0,GUSTAVO_ELECT
PR013081-1,TBC LAMPARA LEDBULB 14W E27 CAL 220V ND (A60-SMD-14WW) (A60-SMD-14WW-E,1355.0,GUSTAVO_ELECT
PR013489-1,TBC LAMPARA LEDBULB 20W E27 FRIA 220V NO DIM A/POTENCIA (CLP-E27-20W),3180.0,GUSTAVO_ELECT
PR013823-1,TBC LAMPARA LEDBULB 20W E27 CAL 220V NO DIM A/POTENCIA (CLP-E27-20WW),3180.0,GUSTAVO_ELECT
PR013490-1,TBC LAMPARA LEDBULB 30W E27 FRIA 220V NO DIM A/POTENCIA (CLP-E27-30W),5037.0,GUSTAVO_ELECT
PR013824-1,TBC LAMPARA LEDBULB 30W E27 CAL 220V NO DIM A/POTENCIA (CLP-E27-30WW),5037.0,GUSTAVO_ELECT
PR016533-1,TBC LAMPARA LED AR111 GU10 220V 15W 30G 6000K ND CHATA (AR111-15W),7948.0,GUSTAVO_ELECT
PR016534-1,TBC LAMPARA LED AR111 GU10 220V 15W 30G 3000K ND CHATA (AR111-15WW,7948.0,GUSTAVO_ELECT
PR013491-1,TBC LAMPARA LEDBULB 40W E27 FRIA 220V NO DIM A/POTENIA (CLP-E27-40W),6888.0,GUSTAVO_ELECT
PR013825-1,TBC LAMPARA LEDBULB 40W E27 CAL 220V NO DIM A/POTENCIA (CLP-E27-40WW),6888.0,GUSTAVO_ELECT
PR016535-1,TBC LAMPARA LED AR111 GU10 220V 18W 30G 6000K ND CHAT (AR111-18W),9323.0,GUSTAVO_ELECT
PR016536-1,TBC LAMPARA LED AR111 GU10 220V 18W 30G 3000K ND CHATA (AR111-18WW,9323.0,GUSTAVO_ELECT
PR014237-1,TBC LAMPARA LEDBULB 50W E27 FRIA 220V NO DIM A/POTENCIA (CLP-E27-50W),11342.0,GUSTAVO_ELECT
PR014238-1,TBC LAMPARA LEDBULB 50W E27 CAL 220V NO DIM A/POTENCIA (CLP-E27-50WW),11342.0,GUSTAVO_ELECT
PR013492-1,TBC LAMPARA LEDBULB 50W E40 FRIA 220V NO DIM A/POTENCIA (CLP-E40-50W),11872.0,GUSTAVO_ELECT
PR013826-1,TBC LAMPARA LEDBULB 50W E40 CAL 220V NO DIM A/POTENCIA (CLP-E40-50WW),11872.0,GUSTAVO_ELECT
PR014231-1,TBC LAMPARA LEDBULB 70W E40 FRIA 220V NO DIM A/POTENCIA (CLP-E40-70W),23206.0,GUSTAVO_ELECT
PR014233-1,TBC LAMPARA LEDBULB 100W E40 FRIA 220V NO DIM A/POTENCIA (LN-E40-100W),34963.0,GUSTAVO_ELECT
PR014234-1,TBC LAMPARA LEDBULB 100W E40 CAL 220V NO DIM A/POTENCIA (LN-E40-100WW),34963.0,GUSTAVO_ELECT
PR014270-1,TBC LAMPARA LEDBULB BAJO VOLTAJE 12W E27 FR 12VOLTS ND (A60-SMD-12W12V,5721.0,GUSTAVO_ELECT
PR013702-1,TBC LAMPARA LEDBULB RGB 3W E27 220V NO DIM 270G (A60-SMD-3P),8371.0,GUSTAVO_ELECT
