A-01393,ACEITERA CON BOMBA 600 cc. - 'LLUSA' - T/METAL. - P/FLEXIB.,2293.30,LIMPIA_AVENIDA
A-01400,ACEITERA PLASTICA CON FUELLE,420.89,LIMPIA_AVENIDA
A-01401,ACEITERA PLASTICA LISAS,420.89,LIMPIA_AVENIDA
B-03100,BISAGRA 4710- 2 x 3 x 1.50 mm (120x27 mm) 3 Aguj,5557.05,LIMPIA_AVENIDA
B-03110,BISAGRA 3710- 2 x 3 x 2 mm (120x27 mm) 3 Aguj.,6418.00,LIMPIA_AVENIDA
B-03120,BISAGRA 4730- 2 x 5 x 1.50 mm (20x37 mm) 5 Aguj.,6222.33,LIMPIA_AVENIDA
B-03130,BISAGRA 3730- 2 x 5 x 2 mm (120x37 mm) 5 Aguj.,7318.09,LIMPIA_AVENIDA
B-03131,"BISAGRA 4007- 2 x 3 x 1,25 mm (80x20 mm) 3 Aguj.",4852.63,LIMPIA_AVENIDA
B-03220,BISAGRA 4008 - 80x20x1.25 mm. - SIN AGUJEROS,4383.03,LIMPIA_AVENIDA
B-03201,"BISAGRA 4273- 80x22x1,50 mm.",4422.16,LIMPIA_AVENIDA
B-03210,"BISAGRA 4317- 60x8x33x1,50 mm. - ALAS DESIGUALES",4422.16,LIMPIA_AVENIDA
B-03211,"BISAGRA 4286 -80x8x33x1,50 mm. - ALAS DESIGUALES",4852.63,LIMPIA_AVENIDA
B-03212,"BISAGRA 4390 - 60x 8 x1,5mm.- ALAS CORTAS",3678.61,LIMPIA_AVENIDA
B-03215,"BISAGRA 4303 - 60x22x1,5mm.- ALAS LARGAS",3913.42,LIMPIA_AVENIDA
B-03300,BISAGRA Nº 1320 - 50 mm. - NIQ - DERECHA,551.14,LIMPIA_AVENIDA
B-03302,BISAGRA Nº 1325 - 50 mm. - NIQ - IZQUIERDA.,551.14,LIMPIA_AVENIDA
B-03304,BISAGRA Nº 1330 - 50 mm. - BR - DERECHA,551.14,LIMPIA_AVENIDA
B-03306,BISAGRA Nº 1335 - 50 mm. - BR - IZQUIERDA,551.14,LIMPIA_AVENIDA
B-03310,BISAGRA Nº 1340 - 63 mm. - NQ - DERECHA,606.58,LIMPIA_AVENIDA
B-03312,BISAGRA Nº 1345 - 63 mm. - NQ - IZQUIERDA,606.58,LIMPIA_AVENIDA
B-03314,BISAGRA Nº 1350 - 63 mm. - BR - DERECHA,606.58,LIMPIA_AVENIDA
B-03316,BISAGRA Nº 1355 - 63 mm. - BR - IZQUIERDA,606.58,LIMPIA_AVENIDA
B-03700,BISAGRA Nº 5210 - CA -  78  x  78  x 2.5 mm.,1346.87,LIMPIA_AVENIDA
B-03710,BISAGRA Nº 5212 - CA - 100 x  75  x 2.5 mm.,1607.76,LIMPIA_AVENIDA
B-03720,BISAGRA Nº 5213 - CA - 100 x  88  x 2.5 mm.,1862.13,LIMPIA_AVENIDA
B-03730,BISAGRA Nº 5214 - CA - 100 x 100 x 2.5 mm.,1995.84,LIMPIA_AVENIDA
B-03740,BISAGRA Nº 5216 - CA - 124 x 100 x 2.5 mm.,2628.51,LIMPIA_AVENIDA
B-03750,BISAGRA Nº 5230 - SA -  78  x  78  x 2.5 mm.,1200.11,LIMPIA_AVENIDA
B-03760,BISAGRA Nº 5235 - SA - 100 x  75  x 2.5 mm.,1434.92,LIMPIA_AVENIDA
B-03770,BISAGRA Nº 5240 - SA - 100 x  88  x 2.5 mm.,1699.07,LIMPIA_AVENIDA
B-03780,BISAGRA Nº 5245 - SA - 100 x 100 x 2.5 mm.,1777.47,LIMPIA_AVENIDA
B-03790,BISAGRA Nº 5247 - SA - 124 x 100 x 2.5 mm.,2361.09,LIMPIA_AVENIDA
B-03800,BISAGRA Nº 0245 - 78  x 37 x 2.5 mm. - 1/2 ALA,965.31,LIMPIA_AVENIDA
B-03810,BISAGRA Nº 0255 -100 x 37 x 2.5 mm. - 1/2 ALA,1010.96,LIMPIA_AVENIDA
B-04100,"BISAGRA Nº 1710 - 1"" -  (Caja 2 D/P)",5165.71,LIMPIA_AVENIDA
B-04110,"BISAGRA Nº 1720 - 1.1/4"" - (Caja 2 D/P)",5478.79,LIMPIA_AVENIDA
B-04120,"BISAGRA Nº 1730 - 1.1/2"" - (Caja 2 D/P)",5791.85,LIMPIA_AVENIDA
B-04130,"BISAGRA Nº 1740 - 2"" -  (Caja 1 D/P)",3764.55,LIMPIA_AVENIDA
B-04140,"BISAGRA Nº 1750 - 2.1/2"" - (Caja 1 D/P)",4970.04,LIMPIA_AVENIDA
A-01000,H001 - ADAPTADOR CON ROSCA DE 3/8'',69.37,LIMPIA_AVENIDA
A-01001,H002 - ADAPTADOR CON ROSCA DE 1/2'',85.61,LIMPIA_AVENIDA
A-01002,H003 - ADAPTADOR PLATO DE GOMA,77.40,LIMPIA_AVENIDA
A-01003,H008 -CONTRATUERCA ROSCA PASO GRUESO 1/2,0.00,LIMPIA_AVENIDA
A-01004,H008/1 -CONTRATUERCA ROSCA PASO 5/8,0.00,LIMPIA_AVENIDA
A-01005,H008/2 -CONTRATUERCA ROSCA PASO FINO 1/2,86.61,LIMPIA_AVENIDA
A-01020,H021 - LLAVE PARA MANDRIL 6mm. x 11 est.,62.22,LIMPIA_AVENIDA
A-01021,H022 - LLAVE PARA MANDRIL 7mm. x 10 est.,0.00,LIMPIA_AVENIDA
A-01022,H023 - LLAVE PARA MANDRIL 6mm. x 12 est.,74.20,LIMPIA_AVENIDA
A-01030,H040    - PLATO DE GOMA PARA TALADRO,169.85,LIMPIA_AVENIDA
A-01031,H040/1 - PLATO DE GOMA PARA AMOLADORA,189.81,LIMPIA_AVENIDA
A-01032,H040/2 - PLATO DE GOMA C/PERNO DIRECTO,160.39,LIMPIA_AVENIDA
A-01033,H041    - PLATO DE GOMA PARA LUSTRALIJAS,634.63,LIMPIA_AVENIDA
A-01034,H046 - PLATO DE GOMA C/ADAPT. P/TALADRO,262.55,LIMPIA_AVENIDA
A-01040,H051    - 3 PUNTAS MONTADAS PERNO 1/4'',286.51,LIMPIA_AVENIDA
A-01041,H051/1 - 2 PUNTAS MONTADAS PERNO 1/4'',202.43,LIMPIA_AVENIDA
A-01042,H052    - 3 PUNTAS MONTADAS PERNO 1/8'',216.51,LIMPIA_AVENIDA
A-01061,H061 - 3'' PIEDRA ESMERIL GRANO FINO,0.00,LIMPIA_AVENIDA
A-01070,H070 - 2'' CEPILLO CIRCULAR DE ACERO,0.00,LIMPIA_AVENIDA
A-01071,H071 - 3'' CEPILLO CIRCULAR DE ACERO,0.00,LIMPIA_AVENIDA
A-01072,H072 - 4'' CEPILLO CIRCULAR DE ACERO,0.00,LIMPIA_AVENIDA
A-01073,H076 - 2'' CEPILLO CIRCUL. ACERO C/PERNO,0.00,LIMPIA_AVENIDA
A-01075,H079 - CEPILLO DESCARBONIZADOR DE ACERO,0.00,LIMPIA_AVENIDA
A-01090,H091 - 6 DISCOS LIJA MADERA FINOS,84.08,LIMPIA_AVENIDA
A-01091,H092 - 6 DISCOS LIJA MADERA MEDIANOS,84.08,LIMPIA_AVENIDA
A-01092,H093 - 6 DISCOS LIJA MADERA GRUESOS,84.08,LIMPIA_AVENIDA
A-01093,H094 - 5 DISCOS LIJA METAL FINOS,121.29,LIMPIA_AVENIDA
A-01094,H095 - 5 DISCOS LIJA METAL MEDIANOS,121.29,LIMPIA_AVENIDA
A-01095,H096 - 5 DISCOS LIJA METAL GRUESOS,121.29,LIMPIA_AVENIDA
A-01096,H097 - 6 DISCOS LIJA MADERA SURTIDOS,84.08,LIMPIA_AVENIDA
A-01097,H098 - 6 DISCOS LIJA METAL SURTIDOS,121.29,LIMPIA_AVENIDA
A-01150,Nº 0210 - CABLE PARA PUENTEAR BATERIAS,5192.58,LIMPIA_AVENIDA
A-01160,Nº 0209 - SOGA PARA REMOLQUE,2111.06,LIMPIA_AVENIDA
A-01655,Nº 0094 - BARRITA FINA,4503.33,LIMPIA_AVENIDA
A-01656,Nº 0095 - BARRITA GRUESA,4503.33,LIMPIA_AVENIDA
A-05120,ARCO JUNIOR  CROMADOS CON HOJA,304.13,LIMPIA_AVENIDA
A-02517,"Nº 3230 - ANTEOJOS (TRANSP.,GRIS,VE,AMA)",451.12,LIMPIA_AVENIDA
A-05400,ART. JARDIN  HERRAMIENTAS EN JGO. 3 PZAS,1476.10,LIMPIA_AVENIDA
B-00690,BABRIJOS  DESCARTABLES,57.36,LIMPIA_AVENIDA
B-30019,"HB - 19 mm. - 3/4"" Cajas 5 doc.",2532.08,LIMPIA_AVENIDA
B-30020,"BISAGRA HIERRO BRONCEADO (CHINA) HB - 25 mm -   1"" Cajas 2 doc. (REHIN)",1012.83,LIMPIA_AVENIDA
B-30021,"BISAGRA HIERRO BRONCEADO (CHINA) HB - 38 mm - 1.1/2"" (REHIN)",879.35,LIMPIA_AVENIDA
B-30022,"BISAGRA HIERRO BRONCEADO (CHINA) HB - 51 mm -   2"" (REHIN)",1473.81,LIMPIA_AVENIDA
B-30023,"BISAGRA HIERRO BRONCEADO (CHINA) HB - 63 mm - 2.1/2"" (REHIN)",1921.45,LIMPIA_AVENIDA
B-30024,"BISAGRA HIERRO BRONCEADO (CHINA) HB - 76 mm -   3"" (REHIN)",2358.66,LIMPIA_AVENIDA
B-30025,"BISAGRA HIERRO BRONCEADO (CHINA) HB - 88 mm - 3.1/2"" (REHIN)",2939.29,LIMPIA_AVENIDA
B-30026,"BISAGRA HIERRO BRONCEADO (CHINA) HB - 101 mm - 4"" (REHIN)",3833.97,LIMPIA_AVENIDA
B-29998,"BISAGRA HIERRO PULIDO (CHINA) HP - 19 mm -  3/4"" Cajas 5 doc. (REHIN)",1860.20,LIMPIA_AVENIDA
B-30000,"BISAGRA HIERRO PULIDO (CHINA) HP - 25 mm -   1"" Cajas 2 doc. (REHIN)",996.55,LIMPIA_AVENIDA
B-30001,"BISAGRA HIERRO PULIDO (CHINA) HP - 38 mm - 1.1/2"" (REHIN)",677.48,LIMPIA_AVENIDA
B-30002,"BISAGRA HIERRO PULIDO (CHINA) HP - 51 mm -   2"" (REHIN)",1049.52,LIMPIA_AVENIDA
B-30003,"BISAGRA HIERRO PULIDO (CHINA) HP - 63 mm - 2.1/2"" (REHIN)",1261.96,LIMPIA_AVENIDA
B-30004,"BISAGRA HIERRO PULIDO (CHINA) HP - 76 mm -   3"" (REHIN)",1731.24,LIMPIA_AVENIDA
B-30005,"BISAGRA HIERRO PULIDO (CHINA) HP - 88 mm - 3.1/2"" (REHIN)",2009.21,LIMPIA_AVENIDA
B-30006,"BISAGRA HIERRO PULIDO (CHINA) HP - 101 mm - 4"" (REHIN)",2548.99,LIMPIA_AVENIDA
B-03510,BISAGRA PUERTA MOSQUITERO CHAROLADAS - Proc. China,1007.26,LIMPIA_AVENIDA
C-09474,CANDADO ACERO - 20 mm.,396.73,LIMPIA_AVENIDA
C-09475,CANDADO ACERO  - 25 mm. -,423.19,LIMPIA_AVENIDA
C-09476,CANDADO ACERO  - 32 mm.,629.35,LIMPIA_AVENIDA
C-09477,CANDADO ACERO  - 38 mm. -,741.60,LIMPIA_AVENIDA
C-09478,CANDADO ACERO  - 50 mm. -,1175.36,LIMPIA_AVENIDA
C-09479,CANDADO ACERO  - 60 mm. - ',1735.06,LIMPIA_AVENIDA
C-12070,"CEPILLO ACERO  - 10"" - CURVO - MANGO PLASTICO",664.22,LIMPIA_AVENIDA
C-13700,CIERRAPUERTA - A RODILLO HIERRO NIQUELADO,80.99,LIMPIA_AVENIDA
C-14000,CIERRAPUERTA  - MAGNETICOS DE ARRIMAR PLASTICO,75.50,LIMPIA_AVENIDA
C-28000,CUTER  - PLASTICOS 18 mm.,97.64,LIMPIA_AVENIDA
C-28020,CUTER  - METALICOS 18 mm. - PROFESIONAL,342.86,LIMPIA_AVENIDA
C-28025,CUTER  - METALICOS   9 mm. - PROFESIONA,259.19,LIMPIA_AVENIDA
C-28100,HOJA CUTER - REPUESTO 18 mm. - Cajas x 10 U,256.80,LIMPIA_AVENIDA
C-28101,HOJA CUTER  - REPUESTO  9 mm. - Cajas x 10 U,134.59,LIMPIA_AVENIDA
C-28110,HOJA CUTER  - REPUESTO TRAPEZOIDAL - Caja 10,270.61,LIMPIA_AVENIDA
E-00101,GRAMPA P/ENGRAM.  -   8 mm.,255.11,LIMPIA_AVENIDA
E-00102,GRAMPA P/ ENGRAM. - 10 mm.,300.15,LIMPIA_AVENIDA
E-00103,GRAMPA P/ENGRAM. - 12 mm.,328.82,LIMPIA_AVENIDA
E-38020,ESCUADRA CARPINTERO  - 20 Cms. - CABO METALICO,568.39,LIMPIA_AVENIDA
E-38021,ESCUADRA CARPINTERO - 30 Cms. - CABO METALICO,591.84,LIMPIA_AVENIDA
E-38026,ESCUADRA CAPINTERO Nº 0232 - 40 Cms. - CABO METALICO,678.88,LIMPIA_AVENIDA
F-02100,FORMON EN JUEGO  - 4 Piezas - 'NEON',1267.88,LIMPIA_AVENIDA
H-25000,HILO SISAL Pte. CHICO - 10 OVILLOS - TOTAL 400 Mts.,2843.54,LIMPIA_AVENIDA
L-01300,LAPIZ CARPINTERO 18 Cms. - 'A. W. FABER',238.14,LIMPIA_AVENIDA
L-01310,LAPIZ CARPINTERO  - 18 Cms. - 'ROTTWEILER',47.88,LIMPIA_AVENIDA
L-01311,LAPIZ CARPINTERO  - 24 Cms. - 'ROTTWEILER',115.51,LIMPIA_AVENIDA
L-30680,LLAVE P/AMOLADORA - UNIVERSAL - Con REGULACION,934.84,LIMPIA_AVENIDA
L-30642,LLAVE ALLEN - 10 PIEZAS EN MM.,488.88,LIMPIA_AVENIDA
L-30643,"LLAVE ALLEN  - 10 PIEZAS EN SAE. - 1/16"" A 3/",488.88,LIMPIA_AVENIDA
L-30660,LLAVE PATA CABRA  - BIDET/LAVATORIO,2930.99,LIMPIA_AVENIDA
L-30700,LLAVE PARA MANDRIL - 10 mm - En BLISTERS,242.52,LIMPIA_AVENIDA
L-30701,LLAVE PARA MANDRIL - 13 mm - En BLISTERS,285.16,LIMPIA_AVENIDA
M-00950,"MACHETA - 22"" - CACHAS MADERA - CIRIRI",1736.79,LIMPIA_AVENIDA
M-00960,"MACHETE  20"" - CACHAS PLASTICAS",0.00,LIMPIA_AVENIDA
M-00961,"MACHETE 22"" - CACHAS PLASTICAS",0.00,LIMPIA_AVENIDA
M-01502,MANDRIL  - 10 mm. AUTOAJUS. - NF 3/8,1666.83,LIMPIA_AVENIDA
M-01503,MANDRIL  - 13 mm. AUTOAJUS. - NF 1/2,0.00,LIMPIA_AVENIDA
M-01500,"MANDRIL  - 10 mm. - ROSCA 3/8""",1550.27,LIMPIA_AVENIDA
M-01501,MANDRIL  - 13 mm. - ROSCA 1/2'',1860.07,LIMPIA_AVENIDA
M-04971,Nº 0208 - 27 mm CABO FIBRA - TIPO SUECO,1896.36,LIMPIA_AVENIDA
M-51001,"MECHA FAROL - 500 BUJIAS - ""BUTTERFLY""",56.27,LIMPIA_AVENIDA
M-09300,MOSQUETON ALUMINIO PINTADO  - 6 Cms. - Display 12 Unidades,1574.66,LIMPIA_AVENIDA
M-09301,MOSQUETON ALUMINIO PINTADO  - 8 Cms. - Display 12 Unidades,2175.10,LIMPIA_AVENIDA
P-03501,PINZA PELACABLE  - TIPO SKUM REFORZADOS,855.26,LIMPIA_AVENIDA
P-06930,PINZA PORTAELECTRODO  - 300 AMP.,581.60,LIMPIA_AVENIDA
P-06931,PINZA PORTAELECTRODO  - 500 AMP.,1010.24,LIMPIA_AVENIDA
P-06950,"PINZA SACABOCADO  - 9"" - 5 TUBOS",1948.78,LIMPIA_AVENIDA
P-06960,PINZA SEGUER  - CON 4 PUNTAS INTERCAMBIABLES,1367.60,LIMPIA_AVENIDA
P-07900,Nº 0068 - CHOCLAS,540.12,LIMPIA_AVENIDA
P-07901,Nº 0086 - CHOCLAS CON POLVO,953.80,LIMPIA_AVENIDA
P-09100,CARTUCHERA  - 5 BOLSILLOS,1132.13,LIMPIA_AVENIDA
P-09102,CARTUCHERA  - PORTA MARTILLO,3164.32,LIMPIA_AVENIDA
P-09101,CARTUCHERA  - PORTA DESTORNILLADOR,1998.24,LIMPIA_AVENIDA
S-03300,SIERRA COPA JUEGO Nº 3570 -   5 PIEZAS - P/MADERA - Blist.,1249.25,LIMPIA_AVENIDA
S-03301,SIERRA COPA JUEGO Nº 3575 -   8 PIEZAS - P/MADERA - Caja,2391.19,LIMPIA_AVENIDA
B-03000,"BOCALLAVE RHEIN 5/16 """,465.00,LIMPIA_AVENIDA
B-03001,"BOCALLAVE RHEIN 3/8 """,465.00,LIMPIA_AVENIDA
B-03002,"BOCALLAVE RHEIN 7/16 """,465.00,LIMPIA_AVENIDA
B-03003,"BOCALLAVE RHEIN 1/2 """,465.00,LIMPIA_AVENIDA
B-03004,"BOCALLAVE RHEIN 9/16 """,474.38,LIMPIA_AVENIDA
B-03005,"BOCALLAVE RHEIN 19/32 """,474.38,LIMPIA_AVENIDA
B-03006,"BOCALLAVE RHEIN 5/8 """,474.38,LIMPIA_AVENIDA
B-03007,"BOCALLAVE RHEIN 21/32 """,474.38,LIMPIA_AVENIDA
B-03008,"BOCALLAVE RHEIN 11/16 """,488.24,LIMPIA_AVENIDA
B-03009,"BOCALLAVE RHEIN 3/4 """,541.58,LIMPIA_AVENIDA
B-03010,"BOCALLAVE RHEIN 25/32 """,583.36,LIMPIA_AVENIDA
B-03011,"BOCALLAVE RHEIN 13/16 """,673.65,LIMPIA_AVENIDA
B-03012,"BOCALLAVE RHEIN 7/8 """,763.44,LIMPIA_AVENIDA
B-03013,"BOCALLAVE RHEIN 15/16 """,829.81,LIMPIA_AVENIDA
B-03014,"BOCALLAVE RHEIN 31/32 """,861.69,LIMPIA_AVENIDA
B-03015,"BOCALLAVE RHEIN 1 """,992.43,LIMPIA_AVENIDA
B-03016,"BOCALLAVE RHEIN 1 1/16""",1376.75,LIMPIA_AVENIDA
B-03017,"BOCALLAVE RHEIN 1 1/8""",1394.14,LIMPIA_AVENIDA
B-03018,"BOCALLAVE RHEIN 1 1/4""",1619.95,LIMPIA_AVENIDA
B-03019,BOCALLAVE RHEIN   7 mm.,474.77,LIMPIA_AVENIDA
B-03020,BOCALLAVE RHEIN   8 mm.,474.77,LIMPIA_AVENIDA
B-03021,BOCALLAVE RHEIN   9 mm.,474.77,LIMPIA_AVENIDA
B-03022,BOCALLAVE RHEIN 10 mm.,474.77,LIMPIA_AVENIDA
B-03023,BOCALLAVE RHEIN 11 mm.,474.77,LIMPIA_AVENIDA
B-03024,BOCALLAVE RHEIN 12 mm.,474.77,LIMPIA_AVENIDA
B-03025,BOCALLAVE RHEIN 13 mm.,498.31,LIMPIA_AVENIDA
B-03026,BOCALLAVE RHEIN 14 mm.,498.31,LIMPIA_AVENIDA
B-03027,BOCALLAVE RHEIN 15 mm.,498.31,LIMPIA_AVENIDA
B-03028,BOCALLAVE RHEIN 16 mm.,498.31,LIMPIA_AVENIDA
B-03029,BOCALLAVE RHEIN 17 mm.,531.73,LIMPIA_AVENIDA
B-03030,BOCALLAVE RHEIN 18 mm.,556.74,LIMPIA_AVENIDA
B-03031,BOCALLAVE RHEIN 19 mm.,556.74,LIMPIA_AVENIDA
B-03032,BOCALLAVE RHEIN 20 mm.,673.65,LIMPIA_AVENIDA
B-03033,BOCALLAVE RHEIN 21 mm.,673.65,LIMPIA_AVENIDA
B-03034,BOCALLAVE RHEIN 22 mm.,763.44,LIMPIA_AVENIDA
B-03035,BOCALLAVE RHEIN 23 mm.,817.47,LIMPIA_AVENIDA
B-03036,BOCALLAVE RHEIN 24 mm.,943.21,LIMPIA_AVENIDA
B-03037,BOCALLAVE RHEIN 25 mm.,964.03,LIMPIA_AVENIDA
B-03038,BOCALLAVE RHEIN 26 mm.,968.38,LIMPIA_AVENIDA
B-03039,BOCALLAVE RHEIN 27 mm.,1376.75,LIMPIA_AVENIDA
B-03040,BOCALLAVE RHEIN 28 mm.,1376.75,LIMPIA_AVENIDA
B-03041,BOCALLAVE RHEIN 29 mm.,1583.27,LIMPIA_AVENIDA
B-03042,BOCALLAVE RHEIN 30 mm.,1583.27,LIMPIA_AVENIDA
B-03043,BOCALLAVE RHEIN 31 mm.,1583.27,LIMPIA_AVENIDA
B-03044,BOCALLAVE RHEIN 32 mm.,1583.27,LIMPIA_AVENIDA
B-03045,MANIJA ' T ' CORREDIZA,2468.02,LIMPIA_AVENIDA
B-03046,"PROLONGACION DE   3""",763.50,LIMPIA_AVENIDA
B-03047,"PROLONGACION DE   6""",1052.82,LIMPIA_AVENIDA
B-03048,"PROLONGACION DE 10""",1856.54,LIMPIA_AVENIDA
B-03049,BERBIQUI,3625.52,LIMPIA_AVENIDA
B-03050,MANIJA CRIQUET,4397.55,LIMPIA_AVENIDA
B-03051,MOVIMIENTO UNIVERSAL,1684.28,LIMPIA_AVENIDA
B-03052,MANIJA FZA. ARTICULADA,3958.27,LIMPIA_AVENIDA
B-03053,DESTORNILLADOR,943.75,LIMPIA_AVENIDA
B-03054,BANDEJA ACELERADORA,430.35,LIMPIA_AVENIDA
B-03055,"BOCALLAVE MAGNETICA RHEIN 1/4 """,599.40,LIMPIA_AVENIDA
B-03056,"BOCALLAVE MAGNETICA RHEIN 5/16 """,640.61,LIMPIA_AVENIDA
B-03057,"BOCALLAVE MAGNETICA RHEIN 3/8 """,663.21,LIMPIA_AVENIDA
B-03058,"BOCALLAVE MAGNETICA RHEIN 7/16 """,795.73,LIMPIA_AVENIDA
B-03079,"BOCALLAVE 1/4 ""   - ROTTWEILER",230.21,LIMPIA_AVENIDA
B-03080,"BOCALLAVE 5/16 "" - ROTTWEILER",241.38,LIMPIA_AVENIDA
B-03081,"BOCALLAVE 3/8 ""   - ROTTWEILER",257.17,LIMPIA_AVENIDA
B-03082,"BOCALLAVE 7/16 "" - ROTTWEILER",303.86,LIMPIA_AVENIDA
D-24000,"DISCO FLAP 4.5"" - GRANO   40",450.56,LIMPIA_AVENIDA
D-24001,"DISCO FLAP 4.5"" - GRANO   60",450.56,LIMPIA_AVENIDA
D-24002,"DISCO FLAP 4.5"" - GRANO   80",450.56,LIMPIA_AVENIDA
D-24003,"DISCO FLAP 4.5"" - GRANO 120",450.56,LIMPIA_AVENIDA
D-24004,"DISCO FLAP 4.5"" - GRANO 150",450.56,LIMPIA_AVENIDA
D-24005,"DISCO FLAP 4.5"" - GRANO 180",450.56,LIMPIA_AVENIDA
D-24006,"DISCO FLAP 4.5"" - GRANO 240",450.56,LIMPIA_AVENIDA
D-24007,"DISCO FLAP 4.5"" - GRANO 320",450.56,LIMPIA_AVENIDA
L-32000,LLAVE COMBINADA  RHEIN   6  mm.,716.67,LIMPIA_AVENIDA
L-32001,LLAVE COMBINADA RHEIN   7  mm.,734.16,LIMPIA_AVENIDA
L-32002,LLAVE COMBINADA RHEIN   8  mm.,753.64,LIMPIA_AVENIDA
L-32003,LLAVE COMBINADA RHEIN   9  mm.,778.72,LIMPIA_AVENIDA
L-32004,LLAVE COMBINADA RHEIN  10 mm.,788.10,LIMPIA_AVENIDA
L-32005,LLAVE COMBINADA RHEIN  11 mm.,860.23,LIMPIA_AVENIDA
L-32006,LLAVE COMBINADA RHEIN  12 mm.,885.10,LIMPIA_AVENIDA
L-32007,LLAVE COMBINADA RHEIN  13 mm.,917.01,LIMPIA_AVENIDA
L-32008,LLAVE COMBINADA RHEIN  14 mm.,1061.78,LIMPIA_AVENIDA
L-32009,LLAVE COMBINADA RHEIN  15 mm.,1136.41,LIMPIA_AVENIDA
L-32010,LLAVE COMBINADA RHEIN  16 mm.,1291.08,LIMPIA_AVENIDA
L-32011,LLAVE COMBINADA RHEIN  17 mm.,1500.72,LIMPIA_AVENIDA
L-32012,LLAVE COMBINADA RHEIN  18 mm.,1665.24,LIMPIA_AVENIDA
L-32013,LLAVE COMBINADA RHEIN  19 mm.,1707.04,LIMPIA_AVENIDA
L-32014,LLAVE COMBINADA RHEIN  20 mm.,2280.28,LIMPIA_AVENIDA
L-32015,LLAVE COMBINADA RHEIN  21 mm.,2565.35,LIMPIA_AVENIDA
L-32016,LLAVE COMBIBADA RHEIN  22 mm.,2711.72,LIMPIA_AVENIDA
L-32017,LLAVE COMBINADA REHIN  23 mm.,2864.43,LIMPIA_AVENIDA
L-32018,LLAVE COMBINADA RHEIN  24 mm.,3136.06,LIMPIA_AVENIDA
L-32019,LLAVE COMBINADA RHEIN  25 mm.,3879.51,LIMPIA_AVENIDA
L-32020,LLAVE COMBINADA RHEIN  26 mm.,4233.50,LIMPIA_AVENIDA
L-32021,LLAVE COMBINADA RHEIN  27 mm.,4474.46,LIMPIA_AVENIDA
L-32022,LLAVE COMBINADA RHEIN  28 mm.,4826.72,LIMPIA_AVENIDA
L-32023,LLAVE COMBINADA RHEIN  29 mm.,5303.31,LIMPIA_AVENIDA
L-32024,LLAVE COMBINADA RHEIN  30 mm.,5303.31,LIMPIA_AVENIDA
L-32025,LLAVE COMBINADA RHEIN  32 mm.,5892.39,LIMPIA_AVENIDA
L-32050,"LLAVE COMBINADA RHEIN 1/4""",728.93,LIMPIA_AVENIDA
L-32051,"LLAVE COMBINADA RHEIN 5/16""",791.21,LIMPIA_AVENIDA
L-32052,"LLAVE COMBIANDA RHEIN 3/8""",816.37,LIMPIA_AVENIDA
L-32053,"LLAVE COMBINADA RHEIN 7/16""",860.23,LIMPIA_AVENIDA
L-32054,"LLAVE COMBINADA RHEIN 1/2""",913.48,LIMPIA_AVENIDA
L-32055,"LLAVE COMBINADA RHEIN 9/16""",1055.60,LIMPIA_AVENIDA
L-32056,"LLAVE COMBINADA RHEIN 5/8""",1161.94,LIMPIA_AVENIDA
L-32057,"LLAVE COMBINADA RHEIN 11/16""",1350.65,LIMPIA_AVENIDA
L-32058,"LLAVE COMBINADA RHEIN 3/4""",1496.57,LIMPIA_AVENIDA
L-32059,"LLAVE COMBINADA RHEIN 13/16""",2623.54,LIMPIA_AVENIDA
L-32060,"LLAVE COMBINADA RHEIN 7/8""",2730.42,LIMPIA_AVENIDA
L-32061,"LAVE COMBINADA RHEIN 15/16""",3029.98,LIMPIA_AVENIDA
L-32062,"LLAVE COMBINADA RHEIN 1""",3519.75,LIMPIA_AVENIDA
L-32063,"LLAVE COMBINADA RHEN 1 1/16""",4317.98,LIMPIA_AVENIDA
L-32064,"LLAVE COMBINADA RHEIN 1 1/8""",4907.99,LIMPIA_AVENIDA
L-32065,"LLAVE COMBINADA RHEIN 1 1/4""",5698.01,LIMPIA_AVENIDA
M-12000,"MACHO KOLN WHITWORTH    1/8"" x 40 Sueltos",410.59,LIMPIA_AVENIDA
M-12001,"MACHO KOLN WHITWORTH    5/32"" x 32 Sueltos",410.59,LIMPIA_AVENIDA
M-12002,"MACHO KOLN WHITWORTH    3/16"" x 24 Sueltos",410.59,LIMPIA_AVENIDA
M-12003,"MACHO KOLN WHITWORTH    7/32"" x 24 Sueltos",410.59,LIMPIA_AVENIDA
M-12004,"MACHO KOLN WHITWORTH    1/4"" x 20 Sueltos",511.85,LIMPIA_AVENIDA
M-12005,"MACHO KOLN WHITWORTH    5/16"" x 18 Sueltos",594.80,LIMPIA_AVENIDA
M-12006,"MACHO KOLN WHITWORTH    3/8"" x 16 Sueltos",694.98,LIMPIA_AVENIDA
M-12007,"MACHO KOLN WHITWORTH    7/16"" x 14 Sueltos",793.33,LIMPIA_AVENIDA
M-12008,"MACHO KOLN WHITWORTH    1/2"" x 12 Sueltos",999.36,LIMPIA_AVENIDA
M-12009,"MACHO KOLN WHITWORTH    9/16"" x 12 Sueltos",1308.53,LIMPIA_AVENIDA
M-12010,"MACHO KOLN WHITWORTH    5/8"" x 11 Sueltos",1792.99,LIMPIA_AVENIDA
